Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999063222802177,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8647774773618597,0.6086956521739131,1.0,0.5846153846153846,1.0
0.8629057665326908,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8553792538215651,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8293646553274586,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.80995632302606,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7957915410849923,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7643606019750703,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7212270255970775,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7048035091941512,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7038375462043771,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6956860358241881,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6718103993233361,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.615636194348765,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6027280733923759,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5546708396368251,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5490437712155114,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5454118229864063,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.4532584016360609,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.4443321264807021,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.4158544247475761,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.3797228865059942,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.3742166132877674,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.35680379040339744,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.35513593167036406,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.34466201995075224,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.3387956574825376,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.32801184981661186,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.30319583717699805,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.2817970907191603,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.10728205613798365,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.10597166704572404,1.0,0.05263157894736842,1.0,0.6571428571428571
0.07984342793172639,1.0,0.0,0,0.6448598130841121
