Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999128706682276,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9748221134329252,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9728104357906039,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8202551919235502,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7985193842351448,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.775725972454334,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7735829744032567,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7708438517827333,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7592045311528284,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7515679226049877,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7496778384340452,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6976995882328838,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.695374083634213,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6602422242968548,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6579430505514019,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6537142270288631,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6411207972508539,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6351272898782849,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.622555748802828,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6039297349363385,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5868119316378874,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5849411289642581,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5663038364183445,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.560164128195755,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5556713033651499,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.5551540832706515,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.5480569957437668,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.5406691985717422,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.500737647228821,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.49963169061057394,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.49345864403250417,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.49294579660660276,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.49258161246708665,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4845180840789645,1.0,0.0,0,0.6448598130841121
