Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.982465676025882,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9006417297192664,0.3188405797101449,1.0,0.4470588235294118,1.0
0.8902956613672285,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8582671204903678,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8566979628399434,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.7619776518039713,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7578826087720405,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7512708109149365,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7456991688324,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7451355144582501,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7175058018584237,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6961056018107132,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6928303105781607,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.689946566942883,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6749781761674687,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6684789496861634,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6672458915241477,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6603794156250976,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6417421056289448,0.8260869565217391,0.5263157894736842,0.625,0.76
0.6407106573540652,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.6256249740778763,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.5951590400143053,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.579449350625346,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5783973739341647,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5372558197227095,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.5267509759250879,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.4979601008124715,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.4846372442860033,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.48282258811192974,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4783699416964998,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.4544834273308602,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.44721621154157837,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.44711609881715253,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4441560691955956,1.0,0.02631578947368421,1.0,0.6509433962264151
0.3945650910211755,1.0,0.0,0,0.6448598130841121
