Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9944225805250629,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9300329959010367,0.2898550724637681,1.0,0.4367816091954023,1.0
0.92572225608938,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8909237315954117,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8752906552249317,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8599436681853965,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8490709392751576,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7815171296461763,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7670262250683361,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.712435426549623,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7087309880623115,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6897497247152379,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6800279730770812,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6791598541265137,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6756889529413684,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6569936870614782,0.8985507246376812,0.8157894736842105,0.8157894736842105,0.8985507246376812
0.6538083907088372,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6533825903198586,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.637508374281727,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.6305370772307431,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.6142764151768064,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.6124272424567875,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.6048387773196001,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.5961255215038731,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.5911163582950864,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5907206861533718,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.5433261103776872,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5404488141063564,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5114904481560255,1.0,0.0,0,0.6448598130841121
