Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995599833536603,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9770256486117336,0.11594202898550725,1.0,0.3838383838383838,1.0
0.9704594569045715,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.9036183442529861,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.9003368046604957,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.875535114793256,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8607321708587737,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.821376104665676,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.821068408187592,0.463768115942029,0.8947368421052632,0.4788732394366197,0.8888888888888888
0.78307916427169,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.767315391583574,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7452721808091542,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7406745424538688,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6837581955382671,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6746976268776694,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6705350045199467,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6031719882278915,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.6018725273913138,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.564484680423157,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.5586934351947019,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5580805894128396,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.5488285574984094,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5405617133038529,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5375272766340902,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5351967088635451,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.4994540674559679,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.47221935238352997,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.463583854930904,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.45443894764673154,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.4442774047777065,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.4302886180589912,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.42994857883312065,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.3959561946360983,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3639792196124955,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3488406365416565,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.34478600986557684,1.0,0.10526315789473684,1.0,0.6699029126213593
0.2985593405658388,1.0,0.0,0,0.6448598130841121
