Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999954107425102,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8930248192036185,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8908287603187524,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8867099686771045,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8806798383144149,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8576158211720737,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8416130213484131,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8238579016037189,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8101557879720461,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.8002589497439514,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.744054084980276,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.694908948219103,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.692733060738045,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6810063210531998,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6697755474371023,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6498866060710775,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6326810757210982,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.5942339623062558,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5901369035845914,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5237120145494681,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.499343291187815,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.47979992890365336,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.46099570184216204,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4541892325567302,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.3787136447805445,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.3491112134620906,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.33373325334593545,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.3317939217396319,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.24095199565661005,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.18623896962647385,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.16060081830968273,0.9855072463768116,0.0,0.0,0.6415094339622641
0.15488840522961222,1.0,0.0,0,0.6448598130841121
