Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9987102517140445,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9339077450358517,0.11594202898550725,1.0,0.3838383838383838,1.0
0.9262529908134864,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.8792049878997056,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8689253666389563,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.859519438318086,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8582526800378829,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7347155252444298,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7244985621757382,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7180575192082282,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7172508936448744,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7139267189286619,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7132861789476455,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7034177562461447,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6928274940074016,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6739482897113243,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6385093711759353,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6318739938029045,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6241640970607274,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6216635369997285,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5990546817268091,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5954539115720064,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5688832015898613,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5631986922298318,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5612122684874404,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5458900081290684,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5173856356538936,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.5073170724818464,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5053121568199965,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5052654283641983,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5020510225062826,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.4964155285727326,1.0,0.05263157894736842,1.0,0.6571428571428571
0.4590142550001381,1.0,0.0,0,0.6448598130841121
