Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9980086409823957,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9204287213179938,0.14492753623188406,1.0,0.3917525773195876,1.0
0.9173870123145531,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.8681091306736861,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8676621833068732,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.850197033833415,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8454273541215579,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7829241560472726,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7804817883232716,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7161837623710294,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7093878291775422,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6883889268103228,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6876077042238534,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6804889460659447,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6624723110369446,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.654173528439884,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6355719547900626,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6343787405330262,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.591502290046718,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5895331875147379,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5893046459302692,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5888893418688611,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5756569182931215,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5733323514623606,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5668206119887053,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5504169133164015,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5046606966268746,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5044121548525461,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5040735848554848,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4833055228769383,1.0,0.0,0,0.6448598130841121
