Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999596933882868,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8036672278226537,0.5797101449275363,1.0,0.5671641791044776,1.0
0.7984204434507998,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.796529916703363,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7865052463118469,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7713643762669684,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7586838316609338,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7394299394580613,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7248323481509358,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7173647610636888,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7117550680117136,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7050031760591788,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6887509871777143,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.674738349325806,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6712833817250448,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6703685147740494,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6592540544828664,0.7391304347826086,0.6578947368421053,0.5813953488372093,0.796875
0.6382996260926977,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.630078402361637,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.6275879244663731,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.613713033249738,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6068906510148722,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6030402620682984,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.5941707772664857,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5786548634444764,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.5714025872280202,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5629437416317822,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.5534452826565771,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5504791592257414,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5414097739048839,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5390356341959882,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5362012219757664,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5346326284902315,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5258781592627485,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.4554219350240765,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3782667455658316,1.0,0.02631578947368421,1.0,0.6509433962264151
0.30289503854566563,1.0,0.0,0,0.6448598130841121
