Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.998281244966725,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9481952576810859,0.14492753623188406,1.0,0.3917525773195876,1.0
0.9438606384399989,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.8501975607059705,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8495765900278661,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.796422378208754,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7858364238075731,0.5072463768115942,0.868421052631579,0.4925373134328358,0.875
0.7585161694691896,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.7524561769353594,0.5507246376811594,0.8421052631578947,0.5079365079365079,0.8636363636363636
0.7414687220523275,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7218879035919433,0.5797101449275363,0.7894736842105263,0.5084745762711864,0.8333333333333334
0.7033436121569738,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.7020897457163287,0.6231884057971014,0.7368421052631579,0.5185185185185185,0.8113207547169812
0.6831906287769973,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.681620550272796,0.6811594202898551,0.7105263157894737,0.5510204081632653,0.8103448275862069
0.6270686491007075,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6264963976031389,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.6002420529519454,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.5914663879154086,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5867369794299919,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5707048301968358,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.5609681812804208,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5604946466183761,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5572180451959434,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.550241458531274,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5492245822612521,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.544628248042468,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5291366558856765,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5256125855444677,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5239505134251747,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5176802317106031,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.4835628527723554,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.45690530640513377,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.43135904065062314,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.42071467294453735,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.38283465982825066,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.36845493341663565,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.36397197154632255,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.31624672681836585,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.31171683268787737,1.0,0.07894736842105263,1.0,0.6634615384615384
0.2884922913954765,1.0,0.0,0,0.6448598130841121
