Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9952104803765507,0.014492753623188406,1.0,0.3584905660377358,1.0
0.931185585329511,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9177070805004264,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8767948054619854,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8752885106781989,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8433773482016725,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8420822027978779,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8073259262150587,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8069090701437863,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7330263484017235,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7323649343832043,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6841324096953939,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.6711782439053163,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6700448198431791,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6638884658974229,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6597831731298169,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6594530135737322,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6435005770792288,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6317301350820985,0.9420289855072463,0.7105263157894737,0.8709677419354839,0.8552631578947368
0.6260052742551794,0.9710144927536232,0.7105263157894737,0.9310344827586207,0.8589743589743589
0.6219133804847645,0.9710144927536232,0.6578947368421053,0.9259259259259259,0.8375
0.618486301824265,0.9855072463768116,0.6578947368421053,0.9615384615384616,0.8395061728395061
0.5491317955938501,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5433209837497501,1.0,0.21052631578947367,1.0,0.696969696969697
0.495684136930208,1.0,0.0,0,0.6448598130841121
