Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9992269255335801,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8650779366400307,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8526094664356675,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8493539757855478,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8473546371569055,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8390503703069976,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8341795483858881,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.812433579400315,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8077469050694267,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.7771286084231819,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7758015863756567,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7513037503668551,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.750092632955291,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.723326581375856,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7224426356237026,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7146898372916679,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7111935083950234,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6459895556706233,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6447909878647119,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6366812064471536,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6276660173816963,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6252859453286331,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.618558948564414,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6166420074442298,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6141749238052968,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6012714517252838,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.59824938007563,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.579960441336561,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5446694413515836,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.533637593652795,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5176497465288397,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5139370332030034,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5103093474901257,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5097662370483396,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.508350374627537,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.4965501045573757,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.46150745904231866,0.9565217391304348,0.0,0.0,0.6346153846153846
0.41318823258603077,1.0,0.0,0,0.6448598130841121
