Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9950710965085915,0.014492753623188406,1.0,0.3584905660377358,1.0
0.90941044191811,0.34782608695652173,1.0,0.4578313253012048,1.0
0.9049406861296077,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8597960541017435,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8580720317650985,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8374121588189587,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.835226557677222,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7738872299076519,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7724947634701175,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7506826733145889,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7336108997399641,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7165650190597309,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7119435907592307,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6910153809804377,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6909261468832425,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.684773969420041,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6804021324130965,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.661501166783924,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6399143496128827,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.6313649773727527,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.5949126791950823,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.594183203294032,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.5903679360856149,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.5805682413814508,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.5427093809749807,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5393198480914815,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5142157482280778,1.0,0.0,0,0.6448598130841121
