Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9956251710623345,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8251775522671653,0.4492753623188406,1.0,0.5,1.0
0.8232157813027052,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.803054561483764,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.7985342856387512,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.7959313104465574,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7932413075901745,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7830849910859717,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.7785931218779399,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7742572031367881,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7695630112960666,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.753162821260241,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.752804359916699,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7483737381137205,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7469958177224989,0.6086956521739131,0.8157894736842105,0.5344827586206896,0.8571428571428571
0.7182156119239399,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7176859317611262,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7098876161350458,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6967482488493787,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6957661458293057,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6938581781447812,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6809574095460501,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6800434033353193,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6719511578879483,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6666630648194055,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6396080685452502,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6087002707199743,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.6078521674372397,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.5972224341480415,0.8260869565217391,0.5,0.6129032258064516,0.75
0.5944485445541515,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.5817320856036405,0.8405797101449275,0.39473684210526316,0.5769230769230769,0.7160493827160493
0.5720316289973493,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5707218719389757,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.5698564904889184,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5696802874274652,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5566591983256974,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5409240863830057,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5389284584018132,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4994547447327925,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.49117985683913395,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.4855090645265614,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4580258146293596,1.0,0.10526315789473684,1.0,0.6699029126213593
0.33555403534102873,1.0,0.0,0,0.6448598130841121
