Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9937111952945213,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9010674133965478,0.3333333333333333,1.0,0.4523809523809524,1.0
0.8859643220135208,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8457422764784871,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8456398530572496,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8178354511968181,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8093158540558305,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7762802517236767,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7741709715874217,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7552212433845543,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7291713121207885,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7204654858106602,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7195251016604302,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7191328437076355,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.7083417800181933,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6841645580555523,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6651646901142163,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6404131590893839,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6287532017789196,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.573847919312499,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5500208932304335,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5338835048265546,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.532188496260837,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5318491775391573,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4553363485206984,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.433278374908019,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.4213470326634905,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.39984869942020257,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.39767819512858343,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.33477810339750375,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.27766102207356314,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.25260143867706714,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.1841451111360764,0.9855072463768116,0.0,0.0,0.6415094339622641
0.12678501353219854,1.0,0.0,0,0.6448598130841121
