Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9977156398330049,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9166998635888496,0.14492753623188406,1.0,0.3917525773195876,1.0
0.9151905417587967,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.8619835266896988,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8619638197104511,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8422831508461238,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8418408567795281,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.775992560515922,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.775240910834618,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7082273313529416,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.6985123493329931,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6838655090792476,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6824494002988191,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6817201483684606,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6656778044566982,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6556705204539416,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6399577266453005,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6388347417384758,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.604020927268344,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6027132847263251,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.6012201310127111,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5996599168831563,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5793719349441693,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5753740541503988,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5656465774153653,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5557723599027695,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5221819178741801,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5073212230018836,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5059358595694645,1.0,0.0,0,0.6448598130841121
