Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9156557249964636,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8159678279182327,0.2898550724637681,1.0,0.4367816091954023,1.0
0.8121935277817075,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.7756084703247541,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.7712223381019299,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.7643974694512977,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7641933130754408,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7620024802346912,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7567969036416091,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7504382870397183,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7342906293543583,0.5797101449275363,0.8157894736842105,0.5166666666666667,0.851063829787234
0.7262810785655329,0.6086956521739131,0.8157894736842105,0.5344827586206896,0.8571428571428571
0.7134897212493281,0.6086956521739131,0.7368421052631579,0.509090909090909,0.8076923076923077
0.6988131939188599,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6977657232363595,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6857187054654591,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6771490644451271,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6742023396533287,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6741394701391473,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6732767113062027,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6694835750325112,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6660085785505256,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6612637439954331,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6603392758052111,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6500865114502069,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6472314462799994,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6472180473473278,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.6452415968168371,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.6361427650635099,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.6241755480908668,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.6063691353821378,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.5971760334454328,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5967847350590929,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.5936656880070003,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5917713839696584,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.5847520143170076,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.581317951695615,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.5811352421127897,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.5732916149479893,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.5558201483482914,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.528080577889419,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5132788073886908,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5059777770136306,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4976504097317286,1.0,0.0,0,0.6448598130841121
