Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9987102504929094,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8663515173346229,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8570143254444028,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8561703198340748,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8522755011448584,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8402350276342562,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8014983386313904,0.4492753623188406,0.8947368421052632,0.4722222222222222,0.8857142857142857
0.7815679315886624,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7763225688182326,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.727445670101356,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7245429001402581,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.6994018471247402,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6940603544681259,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6907055700045871,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6884237109422863,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6856959025295546,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6684687067517192,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6522898279947954,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6064747210136177,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6058230714411241,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6043357354832509,0.782608695652174,0.5789473684210527,0.5945945945945946,0.7714285714285715
0.5772799836460613,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5408919894905471,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5322404453769854,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5312361769489076,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.5231898549345659,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5064932137857915,0.855072463768116,0.39473684210526316,0.6,0.7195121951219512
0.5061415778327618,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.4982855416784662,0.8695652173913043,0.34210526315789475,0.5909090909090909,0.7058823529411765
0.49200572401472287,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.48007408771244775,0.8840579710144928,0.21052631578947367,0.5,0.6703296703296703
0.4746235430129393,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.46844559277528025,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.46354353616587857,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.45659103690329766,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4395013445476722,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.4026718714766456,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.40190359341679677,1.0,0.10526315789473684,1.0,0.6699029126213593
0.290241162311412,1.0,0.0,0,0.6448598130841121
