Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9842867459658428,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8373120907667495,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8334339279644427,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8308595602119113,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8231214551839756,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7807366951925179,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7746378138481057,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7605416420462949,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7469695133167497,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7287607669509139,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7052855745669627,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6905257185957269,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6829075035255974,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6698742069467782,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6478053760488534,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.643716471693511,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6369998103650211,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.632788690576517,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6241625876836487,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6220798978929333,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6016621061947833,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.6015415620344299,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.6014594085022049,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5885373747172005,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5750008608540109,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.5431578297044339,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5373910339355276,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5317133456752428,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5218872067470695,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5195614754332358,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4809404239908184,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.46232275957589636,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4455485145290223,1.0,0.0,0,0.6448598130841121
