Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9976638559864026,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8537727765507398,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8517384752244693,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8183152524115661,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8169083140728183,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8136688642956758,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8090612365244378,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7658618119213206,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7636687824704191,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7268672849853123,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7234392070851104,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.711594179396068,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6931369542942941,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6774365006907537,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6639401576015128,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6522670547546796,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6372884094838613,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.634723079701808,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6317943388249303,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.6051213962921449,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6038163966080137,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6015779330945372,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5885869478217863,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5840799043724441,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.5704698600174956,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.5699174833715971,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.569001540129235,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.560751202845679,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5480635022591914,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5466810174549689,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5465768502776868,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.540732740518164,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5315910324491185,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5216507107713816,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.502128749443923,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5011775937887312,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.49848366388096355,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4970578412077294,1.0,0.0,0,0.6448598130841121
