Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9942130009698161,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8905780264129224,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8893688161089911,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8497571273976049,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.843626071416402,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8393958474334183,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8368251159841568,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7536473772392999,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7520538243672388,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7323221924742379,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.710239077127761,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6963738609844484,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6902721244499315,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6784149163975116,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6768703075932834,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6752272481595806,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6739857596494465,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.650555945549728,0.9565217391304348,0.7368421052631579,0.9032258064516129,0.868421052631579
0.6011881676770768,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.5953592547392019,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.5789690554211607,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5748763302214155,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.5398563532096446,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5376165958437074,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5134807157034704,1.0,0.0,0,0.6448598130841121
