Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9939578269705942,0.014492753623188406,1.0,0.3584905660377358,1.0
0.926546248876137,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9180699491861704,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8726584263722488,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8724050225050359,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8484430818533272,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8447483961035455,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8180760307239124,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.8177239239560261,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.8145346312506512,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7992923457590467,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.723499153282311,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7175902399445713,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6982100177570557,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6695536129137803,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6218334651366174,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5649566704542144,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5636275130972334,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5607516017782005,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5600419941792429,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5559034929611373,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5539134880783524,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5268941402977235,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5191360424313629,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.49769125914471213,0.8695652173913043,0.3157894736842105,0.5714285714285714,0.6976744186046512
0.49554092972082436,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.49373010465017153,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.4764231211348864,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.4481471563831561,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.44366297008743366,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.4399033171767035,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.43876320155287174,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4228086505162164,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.411626828070897,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3889810325361765,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.35767791749304223,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.27244874261940627,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.22532429356717987,1.0,0.02631578947368421,1.0,0.6509433962264151
0.14442792751678352,1.0,0.0,0,0.6448598130841121
