Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9974723233891372,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8957273805240186,0.30434782608695654,1.0,0.4418604651162791,1.0
0.895338366360831,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8503412525284737,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8460964741242818,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8257848382772931,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.823010867468541,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7736118813863465,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7711389224765032,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7623286600217576,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7558104697509539,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7341984089878686,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7338627092025349,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7084758892891647,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6960595531446916,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6790431124642231,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6667663101129004,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6632171467849749,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6420602261905014,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6367866190338582,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.622593229361157,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6200065098456881,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.568523355417595,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.566315309367518,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5473635199487673,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5448286066965362,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5054303109926913,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5028794713654263,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.49975631021821265,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4708329640930705,1.0,0.02631578947368421,1.0,0.6509433962264151
0.47071450017808686,1.0,0.0,0,0.6448598130841121
