Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9964886871822055,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8120826549398221,0.34782608695652173,1.0,0.4578313253012048,1.0
0.8052513488999439,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8003582671934218,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.7979437411492524,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.7949322251624286,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.7915521880430524,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.7863529853024317,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.785254659756207,0.43478260869565216,0.8947368421052632,0.4657534246575342,0.8823529411764706
0.7457133372192462,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7419480704940666,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7342187007760042,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7204396948558481,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7095768928028943,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7071333609865645,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7065201554635508,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.7064391374136043,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.7058929805558197,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6993756445467565,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6956696617188742,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6934247177299803,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6874785587121327,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6813631536963639,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6721723843358854,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6629178597176967,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6543064907361105,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6339295496555709,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6250950977919433,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.6237907609427475,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.6213815845074625,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.6174608074632948,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.6084938140498487,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.5998948757600311,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5991237237023289,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5571339774527101,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5514913165300843,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5107342529281256,1.0,0.0,0,0.6448598130841121
