Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996766954344101,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9625664499489426,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9557282612091109,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8436986574173772,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8427365235810929,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8064456131220982,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8030295502810992,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7701387039268521,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7575399477168759,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7270613635532599,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.716903932457815,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6897293878156091,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.6851358736106521,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6777876124495354,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6653433404369081,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.62649058836609,0.8985507246376812,0.8157894736842105,0.8157894736842105,0.8985507246376812
0.6129208661549403,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.610127179686472,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.6068729838985717,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5905988804830571,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.5778093375247974,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.5739013969513467,0.9710144927536232,0.6052631578947368,0.92,0.8170731707317073
0.5148345073931342,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5136517243114369,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5026016764577552,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5010629480374198,1.0,0.02631578947368421,1.0,0.6509433962264151
0.4932696597324757,1.0,0.0,0,0.6448598130841121
