Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999932714718915,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8677629678174542,0.5507246376811594,1.0,0.5507246376811594,1.0
0.8437811950031007,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8390928603140845,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8379380878813322,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8325049715933955,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8071314555453738,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7755074537400507,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7672185334391765,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7300888236527613,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7274293970451042,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.725498204648318,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7071548531896208,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6880300474982916,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.678614986082716,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6378315354179719,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6285045182992529,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6146050611680643,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.5561977047860913,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5538109762954435,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5536108780463291,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.5281857055448519,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5252595172829629,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.522405028275244,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.4852060799343046,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.4837113880604764,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.46757844227659445,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.45665216632568595,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.3756991919914447,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.37547694222269856,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.3640577641120293,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.36121409420333145,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.3363442022178879,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.3347760030408257,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.3259240445257783,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.26800640263829667,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.22605137910422388,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.22599164766722923,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.20095668607234246,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.19694671546344075,1.0,0.02631578947368421,1.0,0.6509433962264151
0.12320408874515808,1.0,0.0,0,0.6448598130841121
