Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998825258504466,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8810288484777373,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8737506968049547,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8443451908626395,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8390719161772496,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7780844846871202,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7747872379024257,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7724536395065005,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7706896383544575,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7542740043463843,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7531874109161408,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7401540039526828,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7311476415406141,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6950462270735537,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6762103557449503,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6645198233588927,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6253487469728313,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.5892626763968033,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.5611087577635356,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5233903227849078,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5167860349844487,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5137287443638004,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5070694354222902,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.504587228353842,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.45942729550110856,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.4510650027110029,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4427372118727363,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.43951315270778535,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.3972516320875,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.3844281242516866,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.3729385221970178,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.3649961854395647,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.2974943277177688,0.9565217391304348,0.0,0.0,0.6346153846153846
0.16905728038318998,1.0,0.0,0,0.6448598130841121
