Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9604777743853953,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8842531935484425,0.2898550724637681,1.0,0.4367816091954023,1.0
0.8838065359725429,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8323532995456285,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8292431519804556,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7813536924223802,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.775880889578968,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7656295762577386,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7534217689787402,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7492402256233419,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7391737738750315,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.7283248364629125,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7141168430938682,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6878583674537011,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6797359035871,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6786897409702666,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6729626366731544,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6718886211297641,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6649154433943227,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6604831753583604,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6603475121849061,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6536495654717925,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6425069019688351,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.640132261490892,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6291314856962765,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6238026347795252,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5951312893135184,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.590082884174856,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5674301253358982,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5502898427203586,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5199374212087359,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5172762339087149,1.0,0.18421052631578946,1.0,0.69
0.4917473270343089,1.0,0.0,0,0.6448598130841121
