Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998645442996532,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9608750789803533,0.21739130434782608,1.0,0.41304347826086957,1.0
0.9607127939384975,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.8894810156514014,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8876558123754421,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.844226966547607,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8366353956941478,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8293848247702161,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7973399505793605,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7816357037234193,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7602588826766595,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.7090399202907436,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7072024379137943,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.6756663722361494,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6666561316106618,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6656916575047125,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6469982504795266,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6099639832180309,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6071626548381717,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.5705406128169772,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.569202394649662,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5641942869429264,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5574202221560368,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.5448790451121458,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.539294433744534,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5391606052273572,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.529893659516364,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5221765086436793,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4866825122407609,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.48298448097311014,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.4372302819516437,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.43665261276073764,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.42855633453703545,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.39953606208272757,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.39808924962978726,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.3801012275796026,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.3512306119494856,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.33809284497377196,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.22982549546452652,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.22146903522134578,1.0,0.02631578947368421,1.0,0.6509433962264151
0.20490154401592192,1.0,0.0,0,0.6448598130841121
