Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9976687513723209,0.014492753623188406,1.0,0.3584905660377358,1.0
0.965608473272405,0.18840579710144928,1.0,0.40425531914893614,1.0
0.9569524653491738,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.9274243166299092,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.9211935640335502,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.8365792675402052,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8281522437713702,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.814172616922954,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8122923911235538,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.6742749790093157,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.651658538891391,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6270664516275568,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.597101371232177,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5920156300710429,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.5859404790095492,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.5769180616728985,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.5606563451258907,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5540961416604481,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.5364852226903607,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.528555925088951,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.5263720422002764,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5228747789909752,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.4645631033560892,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.45131762850173723,1.0,0.02631578947368421,1.0,0.6509433962264151
0.44682541442002444,1.0,0.0,0,0.6448598130841121
