Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9784446351902473,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7659092902385432,0.6086956521739131,1.0,0.5846153846153846,1.0
0.7634979439469562,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7560548516205475,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7503730401315906,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7486360128857047,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7451033766267823,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7202033166016284,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.710962808612697,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.7040382976985953,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.7036584592964682,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6987484122017042,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6867339581384299,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6833814483235867,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6793030165846631,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.659384363117954,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.6519028450952523,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.6508998430781744,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.640826821130036,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.6339815228025394,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.6307603845555593,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.6249295530728189,1.0,0.34210526315789475,1.0,0.7340425531914894
0.566896375528586,1.0,0.0,0,0.6448598130841121
