Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995285398154602,0.014492753623188406,1.0,0.3584905660377358,1.0
0.942689224308161,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9386799343862249,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8828852321077262,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8814993076822911,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.7996524958613791,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7876640124206019,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7683953939955346,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.767244711217836,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7297103140262022,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7216396395180843,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7046283586004407,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.6971917328052993,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.6586737297579769,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.6425250764811984,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.6339612058578549,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.6173262330252055,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6159240025002662,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6137431932889034,0.6811594202898551,0.7105263157894737,0.5510204081632653,0.8103448275862069
0.6108442957487852,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.6018930837253492,0.6956521739130435,0.6578947368421053,0.5434782608695652,0.7868852459016393
0.5889026205570657,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.583237392634042,0.7101449275362319,0.6052631578947368,0.5348837209302325,0.765625
0.574410615979287,0.7246376811594203,0.6052631578947368,0.5476190476190477,0.7692307692307693
0.5676729550548563,0.7246376811594203,0.5789473684210527,0.5365853658536586,0.7575757575757576
0.5310852846890964,0.7681159420289855,0.5789473684210527,0.5789473684210527,0.7681159420289855
0.5293450485366026,0.7681159420289855,0.5526315789473685,0.5675675675675675,0.7571428571428571
0.5167798979792652,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.5142582835091165,0.7971014492753623,0.5263157894736842,0.5882352941176471,0.7534246575342466
0.5033663346023795,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.49187942310138866,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.48523849237742317,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.47100297684248693,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.46834411341484833,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.4683180235572221,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.4638144197239171,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.4556777411169565,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.4426705601255666,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.4281715002926175,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.426617025707595,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.423299355317393,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4175287680369175,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.4131966375975644,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.40832224536007855,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3825534785785535,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.3699603071537857,1.0,0.02631578947368421,1.0,0.6509433962264151
0.3597028125538864,1.0,0.0,0,0.6448598130841121
