Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9728149620482601,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8284800159345154,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8278819136812909,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8116507298922151,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8039579638841097,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7484587761417997,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7418871806179966,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7415740403484493,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7389543013824955,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7350049904945817,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7277437833777679,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7161647448598214,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7154847639089135,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6997212976644599,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6895809349882465,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6856024869755768,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6713309042627721,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6706622605542384,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.64712526343877,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6458237088795397,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6449410250286339,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6348727122930083,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6188323403616587,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.6061313939782822,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.6051465278959479,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.602446717927321,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5992425945657444,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5850618797201346,1.0,0.18421052631578946,1.0,0.69
0.5268246255576687,1.0,0.0,0,0.6448598130841121
