Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9965304921842745,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9098052749212924,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9075392561800211,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.829776680102959,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8283963447663902,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8030517812999652,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7972231263407514,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7456493713864099,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7255299153245344,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7049994776918163,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6259310656363298,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.6151297489582391,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6065170200649115,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.5893601971605329,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5831831686653272,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.572511426884471,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5647177139762409,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5419578482023013,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5415770964677723,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5319966602664407,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5042457512470288,0.8985507246376812,0.23684210526315788,0.5625,0.6813186813186813
0.49863258369507435,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.496810145364898,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.49257545700019084,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.49162835259163234,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.483776582822135,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.46709385411437865,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.44814122238168447,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.417428111132616,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4159192093691656,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4036525758723907,0.9855072463768116,0.0,0.0,0.6415094339622641
0.38710964526996994,1.0,0.0,0,0.6448598130841121
