Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995540150196376,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8401174558412955,0.4782608695652174,1.0,0.5135135135135135,1.0
0.82791067284308,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8261738836562038,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8170681223218907,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7757274750163481,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7702688918612696,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7644437391780883,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7533511845638929,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7324727308230967,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7207726710743093,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7167894451650132,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.696407708800041,0.6376811594202898,0.7368421052631579,0.5283018867924528,0.8148148148148148
0.6914623770588457,0.6521739130434783,0.7368421052631579,0.5384615384615384,0.8181818181818182
0.6713132051413859,0.6521739130434783,0.7105263157894737,0.5294117647058824,0.8035714285714286
0.6632081646522902,0.6666666666666666,0.7105263157894737,0.54,0.8070175438596491
0.6624338528290181,0.6666666666666666,0.6842105263157895,0.5306122448979592,0.7931034482758621
0.6542596965936273,0.7101449275362319,0.6842105263157895,0.5652173913043478,0.8032786885245902
0.6466465427165944,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.6318571161393682,0.7246376811594203,0.6578947368421053,0.5681818181818182,0.7936507936507936
0.6265481032775909,0.7246376811594203,0.631578947368421,0.5581395348837209,0.78125
0.6220092067280528,0.7391304347826086,0.631578947368421,0.5714285714285714,0.7846153846153846
0.6217320081978852,0.7391304347826086,0.6052631578947368,0.5609756097560976,0.7727272727272727
0.6165961949804977,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.5975149560536791,0.7536231884057971,0.5789473684210527,0.5641025641025641,0.7647058823529411
0.5867091421832061,0.782608695652174,0.5789473684210527,0.5945945945945946,0.7714285714285715
0.5857430080037552,0.782608695652174,0.5526315789473685,0.5833333333333334,0.7605633802816901
0.5799316799771455,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.5789802739579186,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.5702335222109188,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.561804469078888,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5506143493644116,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.542975814766536,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5400818365665533,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5367570207547768,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5319051245245038,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.453056764827316,0.927536231884058,0.05263157894736842,0.2857142857142857,0.64
0.4460451318687308,0.9420289855072463,0.05263157894736842,0.3333333333333333,0.6435643564356436
0.4347368667339474,0.9420289855072463,0.0,0.0,0.6310679611650486
0.33497355672283086,1.0,0.0,0,0.6448598130841121
