Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997151359053045,0.014492753623188406,1.0,0.3584905660377358,1.0
0.91716035855673,0.5652173913043478,1.0,0.5588235294117647,1.0
0.912986383129449,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8527150112126844,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.8484007920166698,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7660247807030165,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.757668444983593,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.673650002711393,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.6287665575248814,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6226023945643328,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.5701141121925211,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5479776078693807,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5316030957354853,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5216818916011038,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.49618331659130704,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.48911219001408573,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.45300819002464726,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.39323436258132727,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.3641491683439231,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.34684458289294046,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.32113681284155216,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.3102158086229153,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.17868859165884862,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.17210864738111029,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.0855157019521313,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.05480995610962011,1.0,0.02631578947368421,1.0,0.6509433962264151
0.04042076918653351,1.0,0.0,0,0.6448598130841121
