Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9461119695810344,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8310047547015813,0.5362318840579711,1.0,0.5428571428571428,1.0
0.8232423864266226,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8222754148657222,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8208071418482896,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.781098684315275,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7735432372395715,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.750807422219278,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7425565077041588,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7418451924066181,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7403094849221039,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7317019997851297,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7239636598835965,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7190962324590624,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.7187130208038403,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.7134386628441823,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.7122945455553713,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.7019893197006993,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6999574276805139,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6964935949837868,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6865225882403715,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6852194630016023,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6711254619789172,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6681940825175651,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6625044479758339,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6566691084083134,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6453704947796545,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6442385466976976,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.608454428146412,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5820999942777508,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.5809855268071381,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5736999855332496,1.0,0.3157894736842105,1.0,0.7263157894736842
0.5281167752932792,1.0,0.0,0,0.6448598130841121
