Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999493511135967,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9312739531740298,0.3333333333333333,1.0,0.4523809523809524,1.0
0.930881667050811,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8813611690344876,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8784374817731321,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.845212158164261,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8276237578720279,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.8149442790953721,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.8122786602632658,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7806516167115485,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7751882277378304,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7297815662339433,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7260368017462342,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6774878839853841,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6599623804944488,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6589601242671779,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6510980216610784,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6285169093208272,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.61281159086947,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.5917129683402989,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.5890325882760307,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.5738644763178681,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.5593583935705286,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.5470969863517303,0.9710144927536232,0.5526315789473685,0.9130434782608695,0.7976190476190477
0.4853446646789308,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.48014355457802277,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.41689675068471116,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.40755790288034827,1.0,0.02631578947368421,1.0,0.6509433962264151
0.31977171146084576,1.0,0.0,0,0.6448598130841121
