Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9973918184344126,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8688919516945793,0.5507246376811594,1.0,0.5507246376811594,1.0
0.8687366596732108,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8686338598334149,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8564993567785406,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.839971949537259,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8201893153396113,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7830591810112755,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7651193145423567,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7607919393918255,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7524368391421461,0.6521739130434783,0.7368421052631579,0.5384615384615384,0.8181818181818182
0.712172465697711,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.7120180293717867,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6634731203015579,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6552761513705807,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6473282683414642,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6389173587481107,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5848373670645944,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5839318516490724,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5825403052629847,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.5447232839779144,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.536847069091163,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.39658587507347726,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.38809983628033484,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.20782689515144281,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.18314516458560587,1.0,0.13157894736842105,1.0,0.6764705882352942
0.07993929690413772,1.0,0.0,0,0.6448598130841121
