Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998900480253174,0.014492753623188406,1.0,0.3584905660377358,1.0
0.938504271581295,0.34782608695652173,1.0,0.4578313253012048,1.0
0.9374275158848826,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8643029032083274,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8381325334425271,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8122291292639754,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8042938441260324,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7033199981727986,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.6596036235904533,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6553975902520855,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6230932326978144,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6079006443122357,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5974239602942858,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.555215860287775,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5187484020401476,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.4997288907459232,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.48694180430179856,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.45431708066269366,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.4212249440404888,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.4179161147677218,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.41516420403949134,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4142667161954153,0.9130434782608695,0.5,0.76,0.7682926829268293
0.4069573227574673,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.4047940971230503,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.3966903905413856,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.3875409219720418,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.3436517339021531,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.3368236545046609,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.2697156899619951,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.2664238629653961,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.22939681203328394,0.9855072463768116,0.0,0.0,0.6415094339622641
0.19913190923335364,1.0,0.0,0,0.6448598130841121
