Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9936127891565452,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8541435484732243,0.463768115942029,1.0,0.5066666666666667,1.0
0.8487154764896065,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8162911530681581,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8105639428569452,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8092724486291233,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8030850979554033,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7788674227011455,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7780100700824425,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7715260378012827,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.768400670396286,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7657693573473645,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7485858666332121,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7471990708739671,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7305563929435137,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7272976620257856,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7139956102997767,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6759342104260122,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6614413418394572,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.659651120449989,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6463955532322797,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6217778664376505,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.619349354620167,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6182092830562429,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6138847364873362,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.6131669670834898,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5794177136480892,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5741385289407425,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5253893735155387,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.5248143880742951,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4802791863562035,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.4699513218014648,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.4684026470181262,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4593923847158554,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.42880493096626837,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.41150387661294896,1.0,0.07894736842105263,1.0,0.6634615384615384
0.0754277483302607,1.0,0.0,0,0.6448598130841121
