Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9981586154697129,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9335611435631648,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9329919023639561,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.879969685702924,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8603292182632091,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8250272099270086,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7946246852878679,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7813940391962938,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7803738487652051,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7765576817510106,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7747273784821335,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.737533171387458,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7326050521904623,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7040066853444867,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.6653330068150983,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6460864931811741,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.635259033486403,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6315080525533933,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6216489748800319,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.5806869797932707,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5582842808807582,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.542949310802839,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5387563049983009,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.5266872201155867,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5236163915948254,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.514381552713143,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.512637668959653,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.49505694869951394,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.4896801462948688,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.47041405203822384,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.4349646995189144,0.8985507246376812,0.2631578947368421,0.5882352941176471,0.6888888888888889
0.4289835476674472,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.42088278383071986,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.40905179974424954,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.39424090637336107,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.3922114392406516,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.3538722203273232,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.35218877912683655,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.3363091609446588,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.31251993512351345,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.30288720997927693,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.2939453693717985,1.0,0.02631578947368421,1.0,0.6509433962264151
0.2472736587985904,1.0,0.0,0,0.6448598130841121
