Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999920748661864,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9862065715176425,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9858904470146049,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8390476256860601,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8351123093171121,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8257330054028913,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8123367203554706,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7823368175208316,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7698622610596936,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7360364448206741,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7237911370411987,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.6843707526858054,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6581404260067769,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.645058114165639,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6012428241188406,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.601054335598738,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5651674091182852,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5599920847623631,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5565746304047073,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5489822624151266,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.520388135757922,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5121476904510892,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.51027226349201,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5053950300735128,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.47571007501513546,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.47417216084735303,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4620558570642996,0.9130434782608695,0.5,0.76,0.7682926829268293
0.45162558983982054,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.4315950959376853,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.43150737232861164,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.42920410031991757,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.41782097728521644,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.41545854162589696,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.41541353333239245,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.3844567355141238,0.9710144927536232,0.0,0.0,0.638095238095238
0.30682086446021906,1.0,0.0,0,0.6448598130841121
