Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998243437940023,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8911522541820007,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8810269900709037,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8462326946736278,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8107742391125842,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.8057514921352225,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.8027334899061697,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.6957451500357277,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6899668364707479,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6627169117642737,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6384626931215901,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6373909102375026,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6312457598594456,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5996413372821564,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5914705071317575,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5911828883154036,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5735542179372162,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5691077185589237,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5677038800418874,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5631965045765628,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5500316145032847,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5477097414816063,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5346777199748669,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5314032770083675,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5164699797284134,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5138654311512868,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4887009978786882,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.4880290824375008,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.46663252683941997,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.45630954055866096,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.3711805761260334,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.349522075206502,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.34689126529176456,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.27743284993840006,1.0,0.02631578947368421,1.0,0.6509433962264151
0.22847931975070146,1.0,0.0,0,0.6448598130841121
