Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9979389199840399,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9411565087605281,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9398972232136645,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.9284774800541322,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.9255428073129998,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8234914506009594,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.799542847433657,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7665762977677817,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7583495374990334,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.727596498944476,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7176387936227276,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7099608316371145,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7020618251155941,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6229013313309454,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6081735576802083,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.5936484325986602,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.5748534376995705,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.572271778818895,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.5593321044750471,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5075955768467878,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.48885930670445343,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.48847341948666123,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.4678423257730571,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.45135393455295836,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.4424714527942443,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.4138161407782339,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.3530932094477507,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.311291034015003,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.30449124981679815,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.29540745539657404,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.20432928668630837,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.18597200191442212,1.0,0.05263157894736842,1.0,0.6571428571428571
0.1826144659764123,1.0,0.0,0,0.6448598130841121
