Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9652794189191926,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7987906738846097,0.5797101449275363,1.0,0.5671641791044776,1.0
0.7969280102015958,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7719851556377503,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7657890491702153,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7414345748094319,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7379274365031949,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7376852262522177,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7352636832250189,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7134450640744671,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7125081311115405,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7107153671842406,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.7017715415226298,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.7009813170538677,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6945419515026954,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6894078272036986,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6777168361384571,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6773058178635628,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6668034944373036,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6614080755788139,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.6254694106502644,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.616618239507907,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.6130963486137319,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.6018752389113281,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5933310936950529,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5920378291921999,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.58572433068429,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5762243303147173,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5269404417961567,1.0,0.0,0,0.6448598130841121
