Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9985822601673459,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9366233715168173,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9179174168163553,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.9115916498414026,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.897186240535921,0.34782608695652173,0.9210526315789473,0.4375,0.8888888888888888
0.8574454495034858,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8422623175027995,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.8334974617726166,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.8299866495222344,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.7586958478277971,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7567641613209023,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7563010622545043,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7510858289967537,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.749398732840376,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.749214442294249,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.7370648234590119,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7112508679310012,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.6803260798856559,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6711235420295881,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.657247165733414,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6256547362062448,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5958273999246968,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5885556863666839,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5371523310008005,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.5363363045609576,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5052325362752799,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.47230150825187533,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.45830035212716463,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.3852640945805071,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.38374257042350074,1.0,0.34210526315789475,1.0,0.7340425531914894
0.16445018676197345,1.0,0.0,0,0.6448598130841121
