Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999902054563704,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9843576841137132,0.11594202898550725,1.0,0.3838383838383838,1.0
0.983364509178492,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.8992508058819452,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8990041420562904,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8693115099897927,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8674816808346594,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8540463584119292,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.8437322834275616,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.6980781424919853,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6802295563222028,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6775806170798615,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6235471133379227,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5898553345370952,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5641662827433724,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5516708391560271,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.512243385269309,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5121881977924164,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5077106446232291,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5044545389474826,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4543726711000779,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.432709982929553,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.401171466993956,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.3406852448232742,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.32129185822366235,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3031597602719856,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.2915162800042315,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.2865609907656311,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.2802507445501711,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.2759533002534197,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.1607488204850874,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.1583399053157693,1.0,0.13157894736842105,1.0,0.6764705882352942
0.08453856592305581,1.0,0.0,0,0.6448598130841121
