Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9943389248480752,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8636443408409585,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8599018082140911,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.7975178963198661,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.7958007703553633,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.762865781399072,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7584175745887656,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7523232879794486,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7395009347959354,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7218465313097435,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7137107047725031,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.713405109288006,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6954256351027408,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6862585027331481,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6635997273584553,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.6596374474822693,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6585529192263199,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6543483469045115,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6504734574875177,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.6344086194931214,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6328413797372523,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6166778841495074,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6141843164097281,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5890967732871747,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5341302838204106,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.5301027495854621,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5262100521669694,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.5160999869175945,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5150215695705714,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.49844808484977615,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.49500401701415936,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.49192389082463617,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.46330307774937346,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.4594719148932275,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4555350950580922,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.44818156707093565,1.0,0.05263157894736842,1.0,0.6571428571428571
0.4101189251013315,1.0,0.0,0,0.6448598130841121
