Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999947779443038,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9726865226893345,0.34782608695652173,1.0,0.4578313253012048,1.0
0.9688368963994882,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8414912876192451,0.6956521739130435,0.9736842105263158,0.6379310344827587,0.9795918367346939
0.8352367924143825,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7488290016817177,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.74126527898482,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7016045106257889,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.662487226577697,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6379754936596276,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.4340466303731639,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.4124256755676543,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.3727053119717287,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.3566254001707651,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.33194467594390914,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.31798738238712954,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.31081833410863163,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.3086663547134708,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.28494835907848903,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.27209403440440944,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.20814682268040283,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.20630191505161982,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.15202675172692798,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.14848960988813698,1.0,0.10526315789473684,1.0,0.6699029126213593
0.0869855152726229,1.0,0.0,0,0.6448598130841121
