Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9976225329188947,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9234688162178893,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9215113144266839,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8856492566520058,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8846292627829336,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8334361414707214,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8265358939586341,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.6874256434551134,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6808802022429358,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6798424725663512,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.672120744371527,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6706942949341945,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.670334318340877,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6560212933229563,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6019870502016257,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5885802503732865,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5659020143067923,0.9130434782608695,0.5,0.76,0.7682926829268293
0.56129503157901,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5561221800723057,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5556311850884654,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.540214544694335,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5350814938446631,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5337855240832426,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5328887533303459,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5128335337029686,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5110938837577479,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.49525110242203446,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.4949643874360224,1.0,0.05263157894736842,1.0,0.6571428571428571
0.44901547154721805,1.0,0.0,0,0.6448598130841121
