Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.998932448591523,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9777385518412162,0.18840579710144928,1.0,0.40425531914893614,1.0
0.9719176933381977,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.9201380577700335,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.9189275225991336,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.9110631776254686,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8978866423653414,0.36231884057971014,0.9210526315789473,0.4430379746835443,0.8928571428571429
0.7776803139844911,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7746011872235427,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7070716404884194,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7048410604806191,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.6146860238913764,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.601289289178392,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.5708086913714939,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5639545225551653,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5367506685597117,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5267237799447685,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5264104400059479,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5240775239907352,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5211351444521323,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5179283040425611,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.5169616058778913,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.49938272874517575,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.4934777132801471,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.48600957401665257,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.4852728455082003,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.4801844169967478,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.4796224153411342,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4716898831463576,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.47099573103566345,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.46287335080027864,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4544003485669884,1.0,0.0,0,0.6448598130841121
