Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999523677259295,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9574257289161707,0.2753623188405797,1.0,0.4318181818181818,1.0
0.95249649558694,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.7889618822825465,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.7846089273136629,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7762513295122678,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7740908853515912,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7397646648068156,0.855072463768116,0.9210526315789473,0.7777777777777778,0.9516129032258065
0.7158585869618517,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6748935686782006,0.8985507246376812,0.8421052631578947,0.8205128205128205,0.9117647058823529
0.6569742347079287,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.6369380420133024,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.62955203550778,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.6256114757902242,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6130194355506563,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.6068117359282237,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.5937715303702914,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.5917375890109491,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.5892056202993312,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.5870423318299748,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.5593512780065374,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5591495159790771,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5215293634381104,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5201029398816184,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5117806669977342,1.0,0.0,0,0.6448598130841121
