Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9858438617546221,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8269748623354803,0.4492753623188406,1.0,0.5,1.0
0.8193333828623299,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8089756954103473,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.796314761541779,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7363838815085115,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7203041206404514,0.5942028985507246,0.7894736842105263,0.5172413793103449,0.8367346938775511
0.6848995889869315,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6843381189062483,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.6825215465366665,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6800043869959402,0.6666666666666666,0.7368421052631579,0.5490196078431373,0.8214285714285714
0.6587032326242268,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6503156146406124,0.7246376811594203,0.6842105263157895,0.5777777777777777,0.8064516129032258
0.6460371081068204,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6290777532435379,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.6257694247990288,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6160309020802847,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6107034723984511,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6064591379166154,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.6061054421089496,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.6009971083401585,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.595209177378186,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5671605236329187,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.5225579442323446,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.4715192431469265,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.46938360834707665,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.4325569960275489,0.8840579710144928,0.15789473684210525,0.42857142857142855,0.6559139784946236
0.4147607221772745,0.8985507246376812,0.15789473684210525,0.46153846153846156,0.6595744680851063
0.41051255527027386,0.8985507246376812,0.13157894736842105,0.4166666666666667,0.6526315789473685
0.36052962017211265,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.34969978517476175,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.3181053858425686,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.2964380537912965,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.27435465851920243,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.27218668096697757,0.9710144927536232,0.0,0.0,0.638095238095238
0.2270012580977085,1.0,0.0,0,0.6448598130841121
