Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9937897072998607,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9023888810115568,0.17391304347826086,1.0,0.4,1.0
0.8986807562869117,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.8381046360497134,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8380052324975805,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.788771582646419,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.781860798886647,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.7478887916751545,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.743079091728947,0.5507246376811594,0.8421052631578947,0.5079365079365079,0.8636363636363636
0.7177804698672382,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7062180482738788,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.6930705080044721,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6786518291701497,0.6521739130434783,0.7368421052631579,0.5384615384615384,0.8181818181818182
0.6764209766827896,0.6666666666666666,0.7368421052631579,0.5490196078431373,0.8214285714285714
0.6546525892021801,0.6666666666666666,0.6578947368421053,0.5208333333333334,0.7796610169491526
0.6448446873668057,0.6956521739130435,0.6578947368421053,0.5434782608695652,0.7868852459016393
0.636444792509804,0.6956521739130435,0.6052631578947368,0.5227272727272727,0.7619047619047619
0.6311054135661711,0.7101449275362319,0.6052631578947368,0.5348837209302325,0.765625
0.6279826481851392,0.7101449275362319,0.5789473684210527,0.5238095238095238,0.7538461538461538
0.6093586860707932,0.7536231884057971,0.5789473684210527,0.5641025641025641,0.7647058823529411
0.6077106442720059,0.7536231884057971,0.5526315789473685,0.5526315789473685,0.7536231884057971
0.59662391475961,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.5874691164957672,0.7971014492753623,0.5,0.5757575757575758,0.7432432432432432
0.5696123274384146,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5675593372380948,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.5663822268144814,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5605982047823602,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.5595763961684895,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5582795186546528,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.5528805607643642,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5517103907310373,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5492786722138513,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5352756281793183,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5343622740140175,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5262223905843293,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5211169770215213,1.0,0.18421052631578946,1.0,0.69
0.4804543432725763,1.0,0.0,0,0.6448598130841121
