Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9458170683275516,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8170462766145192,0.5942028985507246,1.0,0.5757575757575758,1.0
0.8088082422120886,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8040664641334205,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8008188217122107,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7990821094323999,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7922823046029697,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7436632497076333,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7369394620446785,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7213442710786583,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7124428641427232,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6971272932207558,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6951443726185609,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.693783014686308,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6906342134146587,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6862455030559578,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6831481546979766,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6806075453227084,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.678255001551415,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6760846919399884,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6666030411084027,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6656577755556763,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.6491171720620199,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6463698572019517,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.6394551606195561,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.6382293632463069,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.592694114261395,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.565069264117512,1.0,0.21052631578947367,1.0,0.696969696969697
0.5102105504880894,1.0,0.0,0,0.6448598130841121
