Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9993809739083714,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7898625957916219,0.5652173913043478,1.0,0.5588235294117647,1.0
0.7744044553844739,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7662201652035036,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7587689341863735,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7489944625139894,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7423240468395932,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7298203519511043,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7280974263060548,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7204411585833334,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7154555746556134,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7123445041020764,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7122137359994558,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7043348215458871,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.6838243587990956,0.6811594202898551,0.7105263157894737,0.5510204081632653,0.8103448275862069
0.6765427597954606,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6737112598151654,0.7101449275362319,0.6842105263157895,0.5652173913043478,0.8032786885245902
0.6619512985270535,0.7246376811594203,0.6842105263157895,0.5777777777777777,0.8064516129032258
0.6571829667721961,0.7246376811594203,0.631578947368421,0.5581395348837209,0.78125
0.6538324794777207,0.7391304347826086,0.631578947368421,0.5714285714285714,0.7846153846153846
0.639185912304819,0.7391304347826086,0.5526315789473685,0.5384615384615384,0.75
0.6326879940435856,0.7536231884057971,0.5526315789473685,0.5526315789473685,0.7536231884057971
0.6219494713152547,0.7536231884057971,0.5,0.5277777777777778,0.7323943661971831
0.6179658443582342,0.7681159420289855,0.5,0.5428571428571428,0.7361111111111112
0.6042925308369007,0.7681159420289855,0.47368421052631576,0.5294117647058824,0.726027397260274
0.597986639825857,0.782608695652174,0.47368421052631576,0.5454545454545454,0.7297297297297297
0.5893389115621279,0.782608695652174,0.4473684210526316,0.53125,0.72
0.5881684308110083,0.7971014492753623,0.4473684210526316,0.5483870967741935,0.7236842105263158
0.587912039666587,0.7971014492753623,0.42105263157894735,0.5333333333333333,0.7142857142857143
0.587575864436394,0.8115942028985508,0.42105263157894735,0.5517241379310345,0.717948717948718
0.5845050605165278,0.8115942028985508,0.39473684210526316,0.5357142857142857,0.7088607594936709
0.5835486073049814,0.8260869565217391,0.39473684210526316,0.5555555555555556,0.7125
0.5728012475942177,0.8260869565217391,0.3684210526315789,0.5384615384615384,0.7037037037037037
0.5624488110210089,0.855072463768116,0.3684210526315789,0.5833333333333334,0.7108433734939759
0.561597358997326,0.855072463768116,0.34210526315789475,0.5652173913043478,0.7023809523809523
0.5519939192060577,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.547890642342693,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5439473779326307,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5086745696042871,0.9130434782608695,0.15789473684210525,0.5,0.6631578947368421
0.494589087113603,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.4741054691799092,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.47155779123223546,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.4620794448563165,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.4576520068479697,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.4517703241807734,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.4455948069815256,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.42344273302597574,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3758223262655324,1.0,0.0,0,0.6448598130841121
