Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9976450035554936,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9226336518665395,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9211991115825237,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8835659483797157,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8802402371168184,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.848914933597242,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8247282936925266,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.6962647437191664,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6932726798482503,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6896310645172614,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6791860093222637,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6699041090857452,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6411832671977982,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6386800631510334,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6332873824685266,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6320905297403938,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6067552784690406,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6036954497822185,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.5954906112606474,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.5682594068116082,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.49399630071828343,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.48782445872558255,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.4826399027896831,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.4797818867689081,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.4702994211775221,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.46927030936452335,1.0,0.10526315789473684,1.0,0.6699029126213593
0.4536904554189042,1.0,0.0,0,0.6448598130841121
