Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995842166462051,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9308012565043653,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9306009264365386,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.9025683343630605,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9022229117918245,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8796901069534215,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8733986708864144,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.8128153264112203,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8108308940340818,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7120477025264305,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7091328190043126,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6977910179323491,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6934587602554918,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6872668579273719,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6871326951340402,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6804024753625633,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6654460784386859,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6620908255657182,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6614195378647784,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6532544403557274,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6514225588055478,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6384480220396346,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6226193623631505,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6155739542896831,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6032525874783213,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.602176474371691,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5861153451381765,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5820614909584757,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.5514109772246711,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5470941027686431,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5354980015211562,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5209504975405606,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.4782319158055749,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.4726970306264812,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4679671617693626,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.458195684516207,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.43558456290397823,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4344149033670878,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.3558062603483129,0.9855072463768116,0.0,0.0,0.6415094339622641
0.20463462700091672,1.0,0.0,0,0.6448598130841121
