Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999401397894776,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9687992696646841,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9677533978413032,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8906639411415851,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8753116181142606,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8181205066948218,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7973250268745719,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7854279163009975,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7830838171387436,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7305427849235299,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7021301165894789,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6958599402901159,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6836690207051187,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.673973093300792,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5697882049700898,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5404046146882753,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.4718856837249957,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.46948200715074545,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.42455891452478095,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.4106712660617503,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.3915763592365247,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.37799699869620756,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.3735787230001785,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.368260843527345,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.3660084776127714,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3632454239233852,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.3163063467981255,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.30136127604939583,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.2559550414519368,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.2253354509296829,1.0,0.13157894736842105,1.0,0.6764705882352942
0.14839024091429637,1.0,0.0,0,0.6448598130841121
