Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9933707639012905,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7778739247002248,0.5942028985507246,1.0,0.5757575757575758,1.0
0.7736943680366524,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.7712230206897739,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7705468075553875,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7688473070934904,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7647699081077262,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7579848107977314,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7554172959334584,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.741081732630249,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7168063135709211,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7148529965127204,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7143334662836961,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7034035977896185,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7014568593363627,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.7008970437895236,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.7008949526208507,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6932824034131403,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6840355423376585,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6735134050940303,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6645039190391044,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6509942892206592,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6425574237832387,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6402859482981689,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6382336317386793,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.636919915899034,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6252767907748794,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.6213992195708573,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.6166106468884672,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.6149693689900102,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.6132104140341756,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.6116426679095383,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5847662947386141,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5801165190651825,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5605377414122514,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5563280932345774,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5397345761408494,1.0,0.0,0,0.6448598130841121
