Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9910340969587644,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7779203610919351,0.6376811594202898,1.0,0.6031746031746031,1.0
0.7757249720615385,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7692920088668445,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.7680952748730009,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7561721714481705,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7477611001067974,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7217053633200506,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7091987134314656,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6961768683125924,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.677391768511436,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6766937690867203,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6716625698944563,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6645352772048908,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6447518107357092,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6446552060163409,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6293669175400702,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.6286959222648605,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6234130672621897,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.6153978719946062,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.588093050227962,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5823461527132915,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5624464178117282,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5578798030146362,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5334932683993341,1.0,0.0,0,0.6448598130841121
