Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9981595180128296,0.014492753623188406,1.0,0.3584905660377358,1.0
0.826570404334522,0.6666666666666666,1.0,0.6229508196721312,1.0
0.8253022587798463,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.8004237975908094,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.7915547139172108,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7736497163820769,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7419675088226534,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.6632188180504394,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6365718309355782,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.5860845649000569,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.5838775270141253,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.5538837001306675,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.5536557717603234,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5408237188001835,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.4917613820416599,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.46653307281745304,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.4268515249712653,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.42049694030768303,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.41951095320718396,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.3874020209910087,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.32501996493812185,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.3084934102808629,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.28124605533773245,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.21588562401977052,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.1860079243758289,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.16481950094620543,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.03183629658975902,0.9855072463768116,0.0,0.0,0.6415094339622641
0.02735324992612239,1.0,0.0,0,0.6448598130841121
