Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999869331085389,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8594773712636831,0.5362318840579711,1.0,0.5428571428571428,1.0
0.842881317947642,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8206647075254598,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8084861270615317,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7698067626495514,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7627694983799356,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.6967137639741536,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6638531808296069,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.6623744865517821,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6558268417256269,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6556933703459336,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6544513456823358,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6365984904113375,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.619947131800965,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.5804832022757442,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5610427761497868,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5449341669009338,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5304208744359618,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5284149725583369,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5269880484541507,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.5145351074690745,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5139500188534842,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.47850487389345026,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.45154570810304606,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.44476319264562575,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.43501292163419764,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.42764444780866434,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.39282338572286096,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.38903804380727625,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.36247043622362424,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3115737680499901,1.0,0.02631578947368421,1.0,0.6509433962264151
0.2629774727126335,1.0,0.0,0,0.6448598130841121
